693.9147953987122,2.1728847180895703,2.4585336079957276,2.7100022888532846,3.1152819104295415,3.4131380178530555,3.740291447318227
694.9147953987122,2.1631189440756846,2.4145876249332416,2.6782635233081558,3.190966659037156,3.422903791866941,3.798886091401541
695.9147953987122,2.1216144045166705,2.5268940260929273,2.895551995117113,3.159227893492027,3.398489356832227,3.6426337071793697
696.9147953987122,1.918974593728542,2.473182269016556,2.639200427252613,3.2178225375753415,3.559624628061341,3.794003204394598
697.9147953987122,2.1948577096208135,2.382848859388113,2.8979934386205843,2.99320973525597,3.364309147783627,3.6231021591515984
698.9147953987122,2.1264972915236133,2.4023804074158845,2.8125429159990842,3.171435111009384,3.4082551308461126,3.57427328908217
699.9147953987122,2.0630197604333564,2.5781643396658276,2.8296330205233846,3.12993057145037,3.535210193026627,3.8281834134431985
700.9147953987122,2.0556954299229417,2.302281223773556,2.6904707408255133,3.1860837720302126,3.559624628061341,3.603570611123827
701.9147953987122,2.038605325398642,2.2925154497596703,2.8418402380407417,3.2715342946517127,3.5889219501029985,3.6719310292210268
702.9147953987122,2.058136873426413,2.5708400091554133,2.89066910811017,3.0591287098496984,3.4180209048599983,3.764705882352941
703.9147953987122,2.170443274586099,2.473182269016556,2.7026779583428704,3.0933089188982987,3.535210193026627,3.764705882352941
704.9147953987122,2.153353170061799,2.5561913481345844,2.827191577019913,3.051804379339284,3.57427328908217,3.6914625772487986
705.9147953987122,2.0605783169298846,2.563515678644999,2.8247501335164418,3.14702067597467,3.3789578088044556,3.71099412527657
706.9147953987122,2.0068665598535134,2.5146868085755703,2.883344777599756,3.1567864499885556,3.447318226901656,3.7891203173876553
707.9147953987122,2.0630197604333564,2.478065156023499,2.8296330205233846,2.9956511787594415,3.5889219501029985,3.6182192721446556
708.9147953987122,2.1216144045166705,2.5781643396658276,2.717326619363699,3.21538109407187,3.3154802777141987,3.6768139162279696
709.9147953987122,2.077668421454185,2.3682001983672847,2.827191577019913,3.2007324330510416,3.603570611123827,3.7793545433737696
710.9147953987122,1.975127794308385,2.4267948424505987,2.7685969329365987,3.01029983978027,3.3887235828183413,3.8818951705195697
711.9147953987122,1.9507133592736705,2.4878309300373846,2.8638132295719845,3.151903562981613,3.4570840009155415,3.877012283512627
712.9147953987122,2.1289387350270847,2.605020218204013,2.695353627832456,3.154345006485084,3.50591287098497,3.6182192721446556
713.9147953987122,2.0874341954680706,2.329137102311742,2.763714045929656,3.2104982070649273,3.3789578088044556,3.667048142214084
714.9147953987122,2.136263065537499,2.4853894865339132,2.92484931715877,3.2593270771343557,3.496147096971084,3.637750820172427
715.9147953987122,2.2461280231937133,2.5708400091554133,2.8760204470893416,3.1152819104295415,3.3887235828183413,3.7158770122835127
716.9147953987122,2.1728847180895703,2.3974975204089417,2.746623941405356,3.278858625162127,3.6133363851377127,3.6279850461585412
717.9147953987122,1.9824521248187992,2.3559929808499276,2.8882276646066987,3.308155947203784,3.501029983978027,3.706111238269627
718.9147953987122,2.0312809948882276,2.5513084611276415,2.9102006561379414,3.3008316166933698,3.598687724116884,3.84771496147097
719.9147953987122,2.170443274586099,2.3559929808499276,2.8027771419851986,3.303273060196841,3.4912642099641413,3.84771496147097
720.9147953987122,2.102082856488899,2.6294346532387274,2.8809033340962844,3.21538109407187,3.3789578088044556,3.803768978408484
721.9147953987122,2.0605783169298846,2.561074235141527,2.912642099641413,3.06157015335317,3.501029983978027,3.7451743343251698
722.9147953987122,2.0532539864194703,2.524452582589456,2.814984359502556,3.19829098954757,3.3447775997558558,3.906309605554284
723.9147953987122,2.1509117265583275,2.536659800106813,2.7148851758602275,3.0591287098496984,3.530327306019684,3.7842374303807125
724.9147953987122,2.1631189440756846,2.382848859388113,2.7856870374608986,3.1494621194781414,3.6231021591515984,3.8867780575265125
725.9147953987122,2.197299153124285,2.382848859388113,2.783245593957427,3.3008316166933698,3.637750820172427,3.7012283512626842
726.9147953987122,2.1167315175097277,2.41214618142977,2.7270923933775846,3.2397955291065843,3.569390402075227,3.774471656366827
727.9147953987122,2.2070649271381706,2.5391012436102844,2.929732204165713,3.2422369726100557,3.559624628061341,3.872129396505684
728.9147953987122,2.1997405966277563,2.421911955443656,2.8686961165789273,3.0859845883878845,3.632867933165484,3.8818951705195697
729.9147953987122,2.1289387350270847,2.473182269016556,2.7685969329365987,3.1958495460440988,3.5205615320057984,3.84771496147097
730.9147953987122,2.021515220874342,2.4682993820096133,2.956588082703899,3.21538109407187,3.6133363851377127,3.8330663004501413
731.9147953987122,2.0068665598535134,2.4072632944228274,2.844281681544213,3.1689936675059127,3.50591287098497,3.8086518654154267
732.9147953987122,2.272983901731899,2.4682993820096133,2.793011367971313,3.3496604867627986,3.569390402075227,3.7891203173876553
733.9147953987122,2.221713588158999,2.3950560769054703,2.8174258030060275,3.339894712748913,3.5938048371099414,3.925841153582055
734.9147953987122,2.297398336766613,2.434119172961013,2.968795300221256,3.2471198596169986,3.374074921797513,3.906309605554284
735.9147953987122,2.033722438391699,2.631876096742199,2.9492637521934846,3.273975738155184,3.569390402075227,3.867246509498741
736.9147953987122,2.2363622491798276,2.42923628595407,2.8979934386205843,3.3423361562523843,3.422903791866941,3.7158770122835127
737.9147953987122,2.3071641107804988,2.5830472266727704,3.0249485008010986,3.2056153200579844,3.525444419012741,3.803768978408484
738.9147953987122,2.2412451361867705,2.6465247577630273,2.89066910811017,3.14702067597467,3.422903791866941,3.8086518654154267
739.9147953987122,2.2290379186694134,2.5268940260929273,2.8174258030060275,3.322804608224613,3.598687724116884,3.769588769359884
740.9147953987122,2.124055848020142,2.465857938506142,2.7978942549782557,3.308155947203784,3.667048142214084,3.6523994811932554
741.9147953987122,2.231479362172885,2.4194705119401845,2.7563897154192416,3.11284046692607,3.47173266193637,3.8623636224917983
742.9147953987122,2.033722438391699,2.460975051499199,2.8174258030060275,3.3154802777141987,3.4814984359502557,3.935606927595941
743.9147953987122,2.3193713282978563,2.524452582589456,2.8882276646066987,3.356984817273213,3.5498588540474554,3.71099412527657
744.9147953987122,2.119172961013199,2.4975967040512703,2.883344777599756,3.1567864499885556,3.427786678873884,3.6768139162279696
745.9147953987122,2.2827496757457846,2.5659571221484705,2.9907682917524987,3.2397955291065843,3.442435339894713,3.930724040588998
746.9147953987122,2.0630197604333564,2.631876096742199,2.9004348821240558,3.2813000686655984,3.5449759670405125,3.803768978408484
747.9147953987122,2.3437857633325705,2.622110322728313,2.8516060120546274,3.1836423285267412,3.530327306019684,3.8867780575265125
748.9147953987122,2.0923170824750135,2.631876096742199,2.998092622262913,3.1201647974364843,3.603570611123827,3.8233005264362556
749.9147953987122,2.2925154497596703,2.5220111390859845,2.8345159075303274,3.2861829556725413,3.427786678873884,3.7500572213321126
750.9147953987122,2.0971999694819563,2.614785992217899,3.0176241702906843,3.273975738155184,3.637750820172427,3.8916609445334553
751.9147953987122,2.1509117265583275,2.6636148622873272,2.89066910811017,3.3838406958113985,3.4522011139085986,3.803768978408484
752.9147953987122,2.2656595712214846,2.4512092774853134,2.8174258030060275,3.2471198596169986,3.579156176089113,3.7158770122835127
753.9147953987122,2.1435873960479133,2.7222095063706417,2.810101472495613,3.3545433737697414,3.4522011139085986,3.7842374303807125
754.9147953987122,2.1997405966277563,2.7148851758602275,2.939497978179599,3.1323720149538414,3.496147096971084,3.9649042496375984
755.9147953987122,2.2998397802700845,2.6538490882734416,3.0469214923323413,3.381399252307927,3.43755245288777,3.6865796902418553
756.9147953987122,2.2168307011520563,2.724650949874113,2.985885404745556,3.2227054245822844,3.569390402075227,3.7549401083390554
757.9147953987122,2.160677500572213,2.4756237125200276,2.9712367437247273,3.3789578088044556,3.476615548943313,3.9600213626306555
758.9147953987122,2.272983901731899,2.66849774929427,2.97611963073167,3.3545433737697414,3.598687724116884,3.794003204394598
759.9147953987122,2.136263065537499,2.519569695582513,3.0420386053253985,3.1323720149538414,3.5498588540474554,3.84771496147097
760.9147953987122,2.2168307011520563,2.65140764476997,2.8882276646066987,3.1494621194781414,3.466849774929427,3.906309605554284
761.9147953987122,2.177767605096513,2.7392996108949417,2.9590295262073703,3.1934081025406273,3.50591287098497,3.940489814602884
762.9147953987122,2.1387045090409704,2.661173418783856,3.022507057297627,3.1885252155336845,3.442435339894713,3.95025558861677
763.9147953987122,2.272983901731899,2.490272373540856,2.9004348821240558,3.3594262607766843,3.6963454642557414,3.7793545433737696
764.9147953987122,2.3144884412909135,2.568398565651942,3.0542458228427556,3.1445792324711985,3.466849774929427,3.7598229953459983
765.9147953987122,2.3071641107804988,2.6245517662317845,2.883344777599756,3.2227054245822844,3.598687724116884,3.7451743343251698
766.9147953987122,2.375524528877699,2.5952544441901275,2.9785610742351416,3.2471198596169986,3.530327306019684,3.906309605554284
767.9147953987122,2.131380178530556,2.6416418707560845,2.8711375600823987,3.4253452353704126,3.6914625772487986,3.7012283512626842
768.9147953987122,2.243686579690242,2.75394827191577,2.99320973525597,3.278858625162127,3.632867933165484,3.81353475242237
769.9147953987122,2.387731746395056,2.5513084611276415,2.8686961165789273,3.4351110093842983,3.7256427862973984,3.8233005264362556
770.9147953987122,2.3559929808499276,2.5732814526588847,3.06157015335317,3.381399252307927,3.7305256733043413,3.8086518654154267
771.9147953987122,2.192416266117342,2.758831158922713,2.912642099641413,3.142137788967727,3.5498588540474554,3.7158770122835127
772.9147953987122,2.3950560769054703,2.614785992217899,3.1030746929121844,3.2715342946517127,3.632867933165484,3.7842374303807125
773.9147953987122,2.226596475165942,2.6367589837491416,3.0981918059052416,3.2129396505683987,3.554741741054398,3.9209582665751124
774.9147953987122,2.370641641870756,2.5391012436102844,3.1079575799191272,3.2642099641412985,3.535210193026627,3.8281834134431985
775.9147953987122,2.231479362172885,2.53177691309987,2.9785610742351416,3.4082551308461126,3.6572823682001983,3.940489814602884
776.9147953987122,2.272983901731899,2.5732814526588847,2.8516060120546274,3.38628213931487,3.6182192721446556,3.969787136644541
777.9147953987122,2.3144884412909135,2.609903105210956,2.8393987945372703,3.3667505912870985,3.6133363851377127,3.818417639429313
778.9147953987122,2.329137102311742,2.5513084611276415,2.9590295262073703,3.347219043259327,3.4863813229571985,3.930724040588998
779.9147953987122,2.136263065537499,2.7148851758602275,2.9004348821240558,3.3008316166933698,3.598687724116884,3.735408560311284
780.9147953987122,2.1680018310826275,2.712443732356756,3.0688944838635845,3.3105973907072554,3.7305256733043413,3.95025558861677
781.9147953987122,2.3486686503395133,2.680704966811627,2.963912413214313,3.3887235828183413,3.60845349813077,3.8086518654154267
782.9147953987122,2.170443274586099,2.780804150453956,3.04448004882887,3.410696574349584,3.740291447318227,3.9160753795681695
783.9147953987122,2.3071641107804988,2.695353627832456,3.0347142748149842,3.1958495460440988,3.6182192721446556,4.008850232700084
784.9147953987122,2.280308232242313,2.65140764476997,3.0127412832837415,3.4253452353704126,3.5449759670405125,4.01861600671397
785.9147953987122,2.3315785458152134,2.63431754024567,2.946822308690013,3.2397955291065843,3.6865796902418553,3.9893186846723125
786.9147953987122,2.4390020599679563,2.6660563057907987,3.032272831311513,3.291065842679484,3.735408560311284,3.8281834134431985
787.9147953987122,2.1582360570687418,2.6123445487144275,3.015182726787213,3.415579461356527,3.525444419012741,3.837949187457084
788.9147953987122,2.3608758678568704,2.656290531776913,3.0200656137941557,3.45464255741207,3.769588769359884,3.940489814602884
789.9147953987122,2.3511100938429847,2.7734798199435415,3.159227893492027,3.381399252307927,3.7256427862973984,3.9111924925612267
790.9147953987122,2.363317311360342,2.793011367971313,3.0908674753948273,3.3325703822384987,3.5449759670405125,3.7842374303807125
791.9147953987122,2.3974975204089417,2.810101472495613,3.0933089188982987,3.2422369726100557,3.6279850461585412,4.013733119707027
792.9147953987122,2.417029068436713,2.7075608453498132,3.1665522240024413,3.21538109407187,3.6523994811932554,3.8867780575265125
793.9147953987122,2.2705424582284275,2.783245593957427,3.154345006485084,3.33501182574197,3.769588769359884,3.7598229953459983
794.9147953987122,2.3047226672770273,2.609903105210956,2.919966430151827,3.3545433737697414,3.6133363851377127,3.872129396505684
795.9147953987122,2.392614633401999,2.741741054398413,2.951705195696956,3.23247119859617,3.706111238269627,3.7598229953459983
796.9147953987122,2.4267948424505987,2.763714045929656,2.981002517738613,3.4399938963912415,3.637750820172427,3.8525978484779126
797.9147953987122,2.473182269016556,2.7515068284122988,3.1152819104295415,3.28374151216907,3.6914625772487986,3.764705882352941
798.9147953987122,2.214389257648585,2.6977950713359276,3.07866025787747,3.4937056534676127,3.496147096971084,4.043030441748684
799.9147953987122,2.233920805676356,2.5879301136797133,3.117723353933013,3.40337224383917,3.735408560311284,4.052796215762569
800.9147953987122,2.2192721446555277,2.814984359502556,3.171435111009384,3.303273060196841,3.7842374303807125,4.047913328755627
801.9147953987122,2.42923628595407,2.712443732356756,3.1323720149538414,3.3203631647211416,3.71099412527657,3.974670023651484
802.9147953987122,2.3682001983672847,2.558632791638056,2.8979934386205843,3.2568856336308842,3.769588769359884,3.7793545433737696
803.9147953987122,2.2705424582284275,2.8223086900129704,2.9590295262073703,3.227588311589227,3.5205615320057984,3.8086518654154267
804.9147953987122,2.4634164950026705,2.626993209735256,3.032272831311513,3.4131380178530555,3.7891203173876553,3.842832074464027
805.9147953987122,2.4243533989471273,2.8345159075303274,2.919966430151827,3.3105973907072554,3.530327306019684,4.023498893720912
806.9147953987122,2.4853894865339132,2.6489662012664987,3.07866025787747,3.327687495231556,3.637750820172427,3.872129396505684
807.9147953987122,2.2485694666971847,2.631876096742199,3.0737773708705274,3.4937056534676127,3.798886091401541,3.8916609445334553
808.9147953987122,2.221713588158999,2.7563897154192416,3.1445792324711985,3.4253452353704126,3.535210193026627,3.9844357976653697
809.9147953987122,2.4878309300373846,2.7441824979018845,2.963912413214313,3.422903791866941,3.81353475242237,3.872129396505684
810.9147953987122,2.233920805676356,2.849164568551156,3.0859845883878845,3.48882276646067,3.803768978408484,4.052796215762569
811.9147953987122,2.4267948424505987,2.844281681544213,3.0542458228427556,3.376516365300984,3.5645075150682843,3.9551384756237127
812.9147953987122,2.4145876249332416,2.580605783169299,3.142137788967727,3.2935072861829555,3.554741741054398,3.8281834134431985
813.9147953987122,2.404821850919356,2.6831464103150986,3.12993057145037,3.4644083314259557,3.60845349813077,3.9844357976653697
814.9147953987122,2.2412451361867705,2.7734798199435415,3.220263981078813,3.3105973907072554,3.5840390630960557,3.969787136644541
815.9147953987122,2.4853894865339132,2.6123445487144275,3.056687266346227,3.2642099641412985,3.60845349813077,3.837949187457084
816.9147953987122,2.260776684214542,2.8809033340962844,2.9956511787594415,3.3667505912870985,3.8233005264362556,3.940489814602884
817.9147953987122,2.5171282520790417,2.6172274357213703,2.963912413214313,3.483939879453727,3.706111238269627,4.023498893720912
818.9147953987122,2.2632181277180132,2.7197680628671703,2.9736781872281988,3.449759670405127,3.5449759670405125,3.867246509498741
819.9147953987122,2.421911955443656,2.734416723887999,3.1372549019607843,3.410696574349584,3.662165255207141,4.072327763790341
820.9147953987122,2.5000381475547417,2.7612726024261844,2.9590295262073703,3.3252460517280844,3.6816968032349124,4.008850232700084
821.9147953987122,2.30960555428397,2.861371786068513,3.0908674753948273,3.48882276646067,3.5400930800335697,3.9893186846723125
822.9147953987122,2.268101014724956,2.844281681544213,3.1934081025406273,3.410696574349584,3.5645075150682843,3.842832074464027
823.9147953987122,2.421911955443656,2.712443732356756,3.0981918059052416,3.5400930800335697,3.5840390630960557,4.072327763790341
824.9147953987122,2.5049210345616846,2.883344777599756,3.1201647974364843,3.5327687495231554,3.7305256733043413,3.999084458686198
825.9147953987122,2.4878309300373846,2.661173418783856,3.1836423285267412,3.5205615320057984,3.7012283512626842,3.9160753795681695
826.9147953987122,2.4878309300373846,2.6929121843289847,3.0127412832837415,3.5205615320057984,3.7891203173876553,4.013733119707027
827.9147953987122,2.3437857633325705,2.6294346532387274,3.1030746929121844,3.376516365300984,3.579156176089113,3.9111924925612267
828.9147953987122,2.404821850919356,2.7734798199435415,3.1323720149538414,3.459525444419013,3.7207598992904556,3.9551384756237127
829.9147953987122,2.443884946974899,2.7026779583428704,3.142137788967727,3.4448767833981844,3.8233005264362556,3.8623636224917983
830.9147953987122,2.478065156023499,2.844281681544213,2.9736781872281988,3.3618677042801557,3.6279850461585412,3.842832074464027
831.9147953987122,2.563515678644999,2.7026779583428704,2.9834439612420844,3.5083543144884413,3.6914625772487986,4.057679102769512
832.9147953987122,2.3486686503395133,2.644083314259556,3.0298313878080414,3.4058136873426412,3.6133363851377127,4.033264667734798
833.9147953987122,2.3974975204089417,2.8589303425650416,3.2300297550926986,3.398489356832227,3.6768139162279696,3.999084458686198
834.9147953987122,2.4365606164644844,2.724650949874113,3.24956130312047,3.5278858625162126,3.7012283512626842,3.872129396505684
835.9147953987122,2.3266956588082706,2.8247501335164418,3.2471198596169986,3.3057145037003126,3.7451743343251698,3.9551384756237127
836.9147953987122,2.3120469977874416,2.8516060120546274,3.032272831311513,3.295948729686427,3.6523994811932554,4.062561989776455
837.9147953987122,2.4390020599679563,2.673380636301213,3.23247119859617,3.3618677042801557,3.8330663004501413,4.077210650797284
838.9147953987122,2.3364614328221562,2.9224078736552985,3.227588311589227,3.5230029755092698,3.735408560311284,3.930724040588998
839.9147953987122,2.4756237125200276,2.7954528114747843,3.254444190127413,3.3594262607766843,3.8574807354848555,3.945372701609827
840.9147953987122,2.3389028763256277,2.810101472495613,3.24956130312047,3.2983901731898984,3.7012283512626842,3.979552910658427
841.9147953987122,2.3608758678568704,2.7954528114747843,3.273975738155184,3.381399252307927,3.81353475242237,3.872129396505684
842.9147953987122,2.42923628595407,2.7734798199435415,3.1226062409399558,3.2983901731898984,3.637750820172427,4.057679102769512
843.9147953987122,2.3682001983672847,2.8467231250476845,3.190966659037156,3.47173266193637,3.842832074464027,3.8916609445334553
844.9147953987122,2.4072632944228274,2.919966430151827,3.2520027466239414,3.5645075150682843,3.6865796902418553,4.01861600671397
845.9147953987122,2.558632791638056,2.827191577019913,3.0347142748149842,3.50591287098497,3.740291447318227,3.930724040588998
846.9147953987122,2.453650720988785,2.7612726024261844,3.0249485008010986,3.3325703822384987,3.598687724116884,3.9551384756237127
847.9147953987122,2.3852903028915846,2.7197680628671703,3.2300297550926986,3.36919203479057,3.7891203173876553,3.9893186846723125
848.9147953987122,2.4756237125200276,2.951705195696956,3.0420386053253985,3.43755245288777,3.6182192721446556,4.077210650797284
849.9147953987122,2.443884946974899,2.836957351033799,3.261768520637827,3.496147096971084,3.774471656366827,4.008850232700084
850.9147953987122,2.502479591058213,2.763714045929656,3.0859845883878845,3.5327687495231554,3.7451743343251698,4.008850232700084
851.9147953987122,2.4267948424505987,2.9053177691309986,3.18120088502327,3.4619668879224843,3.84771496147097,4.067444876783398
852.9147953987122,2.392614633401999,2.8589303425650416,3.0200656137941557,3.3716334782940414,3.794003204394598,3.9551384756237127
853.9147953987122,2.6196688792248417,2.7783627069504844,3.2520027466239414,3.43755245288777,3.7207598992904556,3.8916609445334553
854.9147953987122,2.614785992217899,2.7368581673914703,3.2520027466239414,3.38628213931487,3.6914625772487986,3.906309605554284
855.9147953987122,2.3950560769054703,2.8686961165789273,3.2178225375753415,3.5449759670405125,3.6719310292210268,3.877012283512627
856.9147953987122,2.63431754024567,2.7222095063706417,3.2129396505683987,3.6060120546272985,3.7012283512626842,3.969787136644541
857.9147953987122,2.465857938506142,2.8809033340962844,3.0371557183184557,3.50591287098497,3.7500572213321126,3.9649042496375984
858.9147953987122,2.5171282520790417,2.836957351033799,3.2129396505683987,3.356984817273213,3.7793545433737696,4.033264667734798
859.9147953987122,2.5513084611276415,2.968795300221256,3.308155947203784,3.6231021591515984,3.81353475242237,3.9551384756237127
860.9147953987122,2.4927138170443275,2.7563897154192416,3.3203631647211416,3.47173266193637,3.798886091401541,4.116273746852826
861.9147953987122,2.3950560769054703,2.854047455558099,3.039597161821927,3.4790569924467842,3.774471656366827,4.062561989776455
862.9147953987122,2.4853894865339132,2.981002517738613,3.1226062409399558,3.5889219501029985,3.8281834134431985,3.877012283512627
863.9147953987122,2.592813000686656,2.7685969329365987,3.1226062409399558,3.5938048371099414,3.6914625772487986,3.901426718547341
864.9147953987122,2.375524528877699,2.7222095063706417,3.225146868085756,3.422903791866941,3.8916609445334553,4.130922407873656
865.9147953987122,2.409704737926299,2.932173647669184,3.3374532692454415,3.4619668879224843,3.6523994811932554,4.096742198825055
866.9147953987122,2.5708400091554133,2.734416723887999,3.3154802777141987,3.59136339360647,3.8233005264362556,4.072327763790341
867.9147953987122,2.3804074158846418,2.717326619363699,3.322804608224613,3.542534523537041,3.706111238269627,3.9111924925612267
868.9147953987122,2.375524528877699,2.89066910811017,3.100633249408713,3.5278858625162126,3.798886091401541,3.925841153582055
869.9147953987122,2.631876096742199,2.866254673075456,3.1030746929121844,3.476615548943313,3.8330663004501413,4.15533684290837
870.9147953987122,2.6245517662317845,2.7490653849088273,3.2983901731898984,3.415579461356527,3.925841153582055,4.01861600671397
871.9147953987122,2.575722896162356,2.844281681544213,3.1616693369954985,3.4937056534676127,3.8525978484779126,4.023498893720912
872.9147953987122,2.5513084611276415,2.9590295262073703,3.1103990234225987,3.483939879453727,3.8818951705195697,4.043030441748684
873.9147953987122,2.536659800106813,2.746623941405356,3.225146868085756,3.3667505912870985,3.8330663004501413,4.047913328755627
874.9147953987122,2.512245365072099,2.9346150911726556,3.35210193026627,3.410696574349584,3.7793545433737696,3.9649042496375984
875.9147953987122,2.4634164950026705,3.01029983978027,3.3423361562523843,3.496147096971084,3.8086518654154267,3.940489814602884
876.9147953987122,2.465857938506142,2.775921263447013,3.28374151216907,3.5718318455786986,3.6914625772487986,4.043030441748684
877.9147953987122,2.4634164950026705,2.9663538567177845,3.12993057145037,3.6597238117036697,3.872129396505684,4.052796215762569
878.9147953987122,2.4975967040512703,2.77103837644007,3.291065842679484,3.3838406958113985,3.7793545433737696,3.9209582665751124
879.9147953987122,2.4512092774853134,2.8809033340962844,3.0811017013809416,3.4399938963912415,3.764705882352941,4.130922407873656
880.9147953987122,2.4316777294575416,2.819867246509499,3.2861829556725413,3.5498588540474554,3.7891203173876553,3.9600213626306555
881.9147953987122,2.6074616617074846,3.01029983978027,3.1836423285267412,3.442435339894713,3.7012283512626842,3.925841153582055
882.9147953987122,2.6465247577630273,2.8418402380407417,3.2422369726100557,3.6133363851377127,3.818417639429313,4.013733119707027
883.9147953987122,2.568398565651942,2.844281681544213,3.3618677042801557,3.518120088502327,3.935606927595941,3.9600213626306555
884.9147953987122,2.54886701762417,2.9272907606622414,3.278858625162127,3.6768139162279696,3.8574807354848555,3.935606927595941
885.9147953987122,2.5220111390859845,3.01029983978027,3.38628213931487,3.40337224383917,3.7256427862973984,4.047913328755627
886.9147953987122,2.68558785381857,2.827191577019913,3.3838406958113985,3.5034714274814984,3.7842374303807125,4.062561989776455
887.9147953987122,2.6489662012664987,2.8760204470893416,3.159227893492027,3.518120088502327,3.6914625772487986,4.01861600671397
888.9147953987122,2.502479591058213,2.8223086900129704,3.1616693369954985,3.6865796902418553,3.6963454642557414,3.9649042496375984
889.9147953987122,2.580605783169299,2.8979934386205843,3.1396963454642557,3.48882276646067,3.9160753795681695,3.9160753795681695
890.9147953987122,2.6636148622873272,2.827191577019913,3.2813000686655984,3.5669489585717558,3.8574807354848555,4.033264667734798
891.9147953987122,2.6977950713359276,2.919966430151827,3.374074921797513,3.662165255207141,3.842832074464027,4.062561989776455
892.9147953987122,2.4878309300373846,3.0298313878080414,3.203173876554513,3.598687724116884,3.8086518654154267,3.9209582665751124
893.9147953987122,2.65140764476997,2.827191577019913,3.3325703822384987,3.6011291676203556,3.794003204394598,3.940489814602884
894.9147953987122,2.605020218204013,2.9053177691309986,3.2300297550926986,3.552300297550927,3.8623636224917983,3.969787136644541
895.9147953987122,2.5439841306172273,3.022507057297627,3.1274891279468986,3.6694895857175553,3.735408560311284,4.218814373998627
896.9147953987122,2.482948043030442,3.0811017013809416,3.3594262607766843,3.645075150682841,3.7549401083390554,3.945372701609827
897.9147953987122,2.734416723887999,3.0249485008010986,3.1738765545128556,3.4448767833981844,3.8233005264362556,4.003967345693141
898.9147953987122,2.63431754024567,3.002975509269856,3.347219043259327,3.5938048371099414,3.979552910658427,3.935606927595941
899.9147953987122,2.5952544441901275,2.9004348821240558,3.176317998016327,3.667048142214084,3.930724040588998,4.179751277943084
900.9147953987122,2.639200427252613,2.7954528114747843,3.381399252307927,3.6646066987106125,3.7598229953459983,3.9551384756237127
901.9147953987122,2.614785992217899,3.071335927367056,3.244678416113527,3.6060120546272985,3.9649042496375984,4.169985503929198
902.9147953987122,2.7100022888532846,2.8589303425650416,3.1836423285267412,3.6279850461585412,3.8525978484779126,3.999084458686198
903.9147953987122,2.6587319752803844,3.0493629358358127,3.1787594415197984,3.6401922636758983,3.9600213626306555,4.194399938963913
904.9147953987122,2.639200427252613,2.9712367437247273,3.415579461356527,3.71099412527657,3.9942015716792554,4.126039520866713
905.9147953987122,2.575722896162356,3.02738994430457,3.327687495231556,3.6572823682001983,3.9551384756237127,4.194399938963913
906.9147953987122,2.5293354695963988,2.883344777599756,3.3154802777141987,3.7134355687800413,3.969787136644541,3.969787136644541
907.9147953987122,2.4682993820096133,2.878461890592813,3.3838406958113985,3.5083543144884413,3.877012283512627,4.038147554741741
908.9147953987122,2.758831158922713,2.832074464026856,3.2690928511482413,3.513237201495384,3.877012283512627,4.169985503929198
909.9147953987122,2.5171282520790417,3.0933089188982987,3.4180209048599983,3.6182192721446556,3.7207598992904556,3.999084458686198
910.9147953987122,2.519569695582513,2.9736781872281988,3.203173876554513,3.5156786449988555,3.945372701609827,4.067444876783398
911.9147953987122,2.680704966811627,3.0981918059052416,3.18120088502327,3.5571831845578696,3.906309605554284,4.077210650797284
912.9147953987122,2.700236514839399,2.8931105516136415,3.4009308003356984,3.4692912184328986,3.837949187457084,4.169985503929198
913.9147953987122,2.7515068284122988,3.01029983978027,3.4253452353704126,3.637750820172427,3.7451743343251698,4.184634164950027
914.9147953987122,2.631876096742199,2.844281681544213,3.1738765545128556,3.615777828641184,3.9942015716792554,4.101625085831998
915.9147953987122,2.7856870374608986,3.0347142748149842,3.447318226901656,3.6768139162279696,3.940489814602884,4.023498893720912
916.9147953987122,2.724650949874113,3.0933089188982987,3.356984817273213,3.5718318455786986,3.774471656366827,4.2578774700541695
917.9147953987122,2.6025787747005418,2.9956511787594415,3.376516365300984,3.7256427862973984,3.7549401083390554,4.160219729915313
918.9147953987122,2.5098039215686274,3.0298313878080414,3.2568856336308842,3.552300297550927,3.872129396505684,4.243228809033341
919.9147953987122,2.7734798199435415,3.083543144884413,3.38628213931487,3.5815976195925843,3.8916609445334553,4.052796215762569
920.9147953987122,2.563515678644999,3.02738994430457,3.432669565880827,3.579156176089113,4.01861600671397,4.013733119707027
921.9147953987122,2.7685969329365987,2.9150835431448843,3.18120088502327,3.5205615320057984,3.740291447318227,4.233463035019455
922.9147953987122,2.7515068284122988,2.8857862211032272,3.4351110093842983,3.518120088502327,3.8281834134431985,3.974670023651484
923.9147953987122,2.609903105210956,3.002975509269856,3.2520027466239414,3.6279850461585412,3.867246509498741,4.248111696040284
924.9147953987122,2.63431754024567,2.854047455558099,3.190966659037156,3.513237201495384,3.8330663004501413,4.01861600671397
925.9147953987122,2.78812848096437,2.998092622262913,3.2007324330510416,3.5815976195925843,3.9649042496375984,4.130922407873656
926.9147953987122,2.7515068284122988,2.866254673075456,3.4522011139085986,3.6816968032349124,3.935606927595941,4.106507972838941
927.9147953987122,2.7905699244678415,2.946822308690013,3.35210193026627,3.5840390630960557,3.95025558861677,4.003967345693141
928.9147953987122,2.712443732356756,3.005416952773327,3.1860837720302126,3.615777828641184,3.9844357976653697,4.135805294880599
